"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Peoria, Ill.",NA,"3","bot","13-3","Bradley","Wright St.","Lincoln, J. flied out to rf (2-1)."
"04/10/2022","Peoria, Ill.",NA,"4","top","13-3","Wright St.","Bradley","Harris, Z. flied out to lf (1-2)."
"04/10/2022","Peoria, Ill.",NA,"4","top","13-3","Wright St.","Bradley","Sass, S. doubled to right center (2-2)."
"04/10/2022","Peoria, Ill.",NA,"4","top","14-3","Wright St.","Bradley","Luikart, J. singled up the middle, RBI (0-1)3a Sass, S. scored."
"04/10/2022","Peoria, Ill.",NA,"4","top","14-3","Wright St.","Bradley","Arnold, L. flied out to cf (0-0)."
"04/10/2022","Peoria, Ill.",NA,"4","top","14-3","Wright St.","Bradley","Patrick, A. flied out to cf (1-2)."
"04/10/2022","Peoria, Ill.",NA,"4","bot","14-3","Bradley","Wright St.","McGinnis, C. grounded out to 2b (1-0)."
"04/10/2022","Peoria, Ill.",NA,"4","bot","14-3","Bradley","Wright St.","Vogel, R. hit by pitch (1-0)."
"04/10/2022","Peoria, Ill.",NA,"4","bot","14-3","Bradley","Wright St.","O'Brien, C. struck out swinging (1-2)."
"04/10/2022","Peoria, Ill.",NA,"4","bot","14-3","Bradley","Wright St.","Rice, K. flied out to lf (2-2)."
"04/10/2022","Peoria, Ill.",NA,"5","top","14-3","Wright St.","Bradley","Campbell, J. to p for Catton, T.."
"04/10/2022","Peoria, Ill.",NA,"5","top","14-3","Wright St.","Bradley","Greenwell, J doubled down the rf line (0-1)."
"04/10/2022","Peoria, Ill.",NA,"5","top","14-3","Wright St.","Bradley","Riemer, J. singled through the left side (1-2)3a Greenwell, J advanced to third."
"04/10/2022","Peoria, Ill.",NA,"5","top","16-3","Wright St.","Bradley","Sayre, A. doubled down the lf line, RBI (1-1)3a Riemer, J. advanced to third, scored on an error by lf3a Greenwell, J scored."
"04/10/2022","Peoria, Ill.",NA,"5","top","16-3","Wright St.","Bradley","Anglin, G. grounded out to 2b (1-0)3a Sayre, A. advanced to third."
"04/10/2022","Peoria, Ill.",NA,"5","top","17-3","Wright St.","Bradley","Harris, Z. flied out to lf, SF, RBI (2-1)3a Sayre, A. scored."
"04/10/2022","Peoria, Ill.",NA,"5","top","17-3","Wright St.","Bradley","Sass, S. grounded out to p (1-1)."
"04/10/2022","Peoria, Ill.",NA,"5","bot","17-3","Bradley","Wright St.","Mylott, M. fouled out to 3b (2-0)."
"04/10/2022","Peoria, Ill.",NA,"5","bot","17-3","Bradley","Wright St.","Manthey, C. popped up to 1b (3-2)."
"04/10/2022","Peoria, Ill.",NA,"5","bot","17-3","Bradley","Wright St.","Husmann, C. singled through the left side (1-0)."
"04/10/2022","Peoria, Ill.",NA,"5","bot","17-3","Bradley","Wright St.","Chatterton,J grounded out to ss (0-1)."
"04/10/2022","Peoria, Ill.",NA,"6","top","17-3","Wright St.","Bradley","Luikart, J. doubled to center field (0-0)."
"04/10/2022","Peoria, Ill.",NA,"6","top","17-3","Wright St.","Bradley","Arnold, L. singled to shortstop (1-0)3a Luikart, J. advanced to third."
"04/10/2022","Peoria, Ill.",NA,"6","top","20-3","Wright St.","Bradley","Patrick, A. homered down the lf line, 3 RBI (0-0)3a Arnold, L. scored3a Luikart, J. scored."
"04/10/2022","Peoria, Ill.",NA,"6","top","20-3","Wright St.","Bradley","Greenwell, J flied out to lf (0-1)."
"04/10/2022","Peoria, Ill.",NA,"6","top","20-3","Wright St.","Bradley","Riemer, J. reached on an error by ss (1-0)."
"04/10/2022","Peoria, Ill.",NA,"6","top","20-3","Wright St.","Bradley","Sayre, A. singled to left field (2-2)3a Riemer, J. advanced to second."
"04/10/2022","Peoria, Ill.",NA,"6","top","20-3","Wright St.","Bradley","Anglin, G. struck out swinging (1-2)."
"04/10/2022","Peoria, Ill.",NA,"6","top","20-3","Wright St.","Bradley","Harris, Z. walked (3-2)3a Sayre, A. advanced to second3a Riemer, J. advanced to third."
"04/10/2022","Peoria, Ill.",NA,"6","top","20-3","Wright St.","Bradley","Sass, S. fouled out to 1b (1-2)."
"04/10/2022","Peoria, Ill.",NA,"6","bot","20-3","Bradley","Wright St.","Hornschemeie to p for Theis, A.."
"04/10/2022","Peoria, Ill.",NA,"6","bot","20-3","Bradley","Wright St.","Lincoln, J. walked (3-2)."
"04/10/2022","Peoria, Ill.",NA,"6","bot","20-3","Bradley","Wright St.","McGinnis, C. flied out to lf (2-2)."
"04/10/2022","Peoria, Ill.",NA,"6","bot","20-3","Bradley","Wright St.","Lincoln, J. advanced to second on a wild pitch."
"04/10/2022","Peoria, Ill.",NA,"6","bot","20-3","Bradley","Wright St.","Vogel, R. hit by pitch (2-1)."
"04/10/2022","Peoria, Ill.",NA,"6","bot","20-3","Bradley","Wright St.","O'Brien, C. struck out swinging (1-2)."
"04/10/2022","Peoria, Ill.",NA,"6","bot","20-3","Bradley","Wright St.","Rice, K. grounded out to 2b (1-0)."
"04/10/2022","Peoria, Ill.",NA,"7","top","20-3","Wright St.","Bradley","Moeck, T. to p for Campbell, J.."
"04/10/2022","Peoria, Ill.",NA,"7","top","20-3","Wright St.","Bradley","Luikart, J. walked (3-2)."
"04/10/2022","Peoria, Ill.",NA,"7","top","20-3","Wright St.","Bradley","Callahan, R. pinch ran for Luikart, J.."
"04/10/2022","Peoria, Ill.",NA,"7","top","20-3","Wright St.","Bradley","Arnold, L. struck out swinging (0-2)."
"04/10/2022","Peoria, Ill.",NA,"7","top","20-3","Wright St.","Bradley","Patrick, A. popped up to ss (2-2)."
"04/10/2022","Peoria, Ill.",NA,"7","top","20-3","Wright St.","Bradley","Fleming, D. pinch hit for Greenwell, J."
"04/10/2022","Peoria, Ill.",NA,"7","top","20-3","Wright St.","Bradley","Fleming, D. struck out looking (2-2)."
"04/10/2022","Peoria, Ill.",NA,"7","top","20-4","Wright St.","Bradley","LOB: 1"
"04/10/2022","Peoria, Ill.",NA,"7","bot","20-3","Bradley","Wright St.","Fleming, D. to 1b."
"04/10/2022","Peoria, Ill.",NA,"7","bot","20-3","Bradley","Wright St.","Fisher, A. to cf for Sayre, A.."
"04/10/2022","Peoria, Ill.",NA,"7","bot","20-3","Bradley","Wright St.","Callahan, R. to rf."
"04/10/2022","Peoria, Ill.",NA,"7","bot","20-3","Bradley","Wright St.","Mylott, M. flied out to cf (0-1)."
"04/10/2022","Peoria, Ill.",NA,"7","bot","20-3","Bradley","Wright St.","Baker, D. to c for Sass, S.."
"04/10/2022","Peoria, Ill.",NA,"7","bot","20-3","Bradley","Wright St.","Himrich, H. pinch hit for Manthey, C.."
"04/10/2022","Peoria, Ill.",NA,"7","bot","20-3","Bradley","Wright St.","Himrich, H. walked (3-1)."
"04/10/2022","Peoria, Ill.",NA,"7","bot","20-3","Bradley","Wright St.","Husmann, C. hit by pitch (0-2)3a Himrich, H. advanced to second."
"04/10/2022","Peoria, Ill.",NA,"7","bot","20-3","Bradley","Wright St.","Husmann, C. advanced to second3a Himrich, H. advanced to third on a wild pitch."
"04/10/2022","Peoria, Ill.",NA,"7","bot","20-4","Bradley","Wright St.","Chatterton,J singled to center field, RBI (1-0)3a Husmann, C. advanced to third3a Himrich, H. scored."
"04/10/2022","Peoria, Ill.",NA,"7","bot","20-4","Bradley","Wright St.","Lincoln, J. walked (3-1)3a Chatterton,J advanced to second."
"04/10/2022","Peoria, Ill.",NA,"7","bot","20-4","Bradley","Wright St.","McGinnis, C. grounded into double play ss to 2b to 1b (1-0)3a Lincoln, J. out on the play."
"04/10/2022","Peoria, Ill.",NA,"7","top","20-4","Wright St.","Bradley","R: 1 H: 1 LOB: 2"
"04/10/2022","Peoria, Ill.",NA,"8","top","20-4","Wright St.","Bradley","Riemer, J. grounded out to ss (2-1)."
"04/10/2022","Peoria, Ill.",NA,"8","top","20-4","Wright St.","Bradley","Fisher, A. popped up to c (2-1)."
"04/10/2022","Peoria, Ill.",NA,"8","top","20-4","Wright St.","Bradley","Anglin, G. hit by pitch (2-2)."
"04/10/2022","Peoria, Ill.",NA,"8","top","20-4","Wright St.","Bradley","Harris, Z. grounded out to 2b (1-0)."
"04/10/2022","Peoria, Ill.",NA,"8","top","20-5","Wright St.","Bradley","LOB: 1"
"04/10/2022","Peoria, Ill.",NA,"8","bot","20-4","Bradley","Wright St.","Laisure, J. to p for Hornschemeie."
"04/10/2022","Peoria, Ill.",NA,"8","bot","20-4","Bradley","Wright St.","Vogel, R. singled through the left side (3-2)."
"04/10/2022","Peoria, Ill.",NA,"8","bot","20-4","Bradley","Wright St.","O'Brien, C. walked (3-2)3a Vogel, R. advanced to second."
"04/10/2022","Peoria, Ill.",NA,"8","bot","20-4","Bradley","Wright St.","Korompilas,G pinch hit for Rice, K.."
"04/10/2022","Peoria, Ill.",NA,"8","bot","20-4","Bradley","Wright St.","Korompilas,G struck out looking (1-2)."
"04/10/2022","Peoria, Ill.",NA,"8","bot","20-4","Bradley","Wright St.","Luckey, C. pinch hit for Mylott, M.."
"04/10/2022","Peoria, Ill.",NA,"8","bot","20-4","Bradley","Wright St.","O'Brien, C. advanced to second3a Vogel, R. advanced to third on a wild pitch."
"04/10/2022","Peoria, Ill.",NA,"8","bot","20-4","Bradley","Wright St.","Luckey, C. popped up to 1b (1-2)."
"04/10/2022","Peoria, Ill.",NA,"8","bot","20-5","Bradley","Wright St.","O'Brien, C. advanced to third3a Vogel, R. scored on a passed ball, unearned."
"04/10/2022","Peoria, Ill.",NA,"8","bot","20-5","Bradley","Wright St.","Himrich, H. grounded out to 2b (3-2)."
"04/10/2022","Peoria, Ill.",NA,"8","top","20-5","Wright St.","Bradley","R: 1 H: 1 LOB: 1"
"04/10/2022","Peoria, Ill.",NA,"9","top","20-5","Wright St.","Bradley","Bogart, J. to c for Korompilas,G."
"04/10/2022","Peoria, Ill.",NA,"9","top","20-5","Wright St.","Bradley","Luckey, C. to lf."
"04/10/2022","Peoria, Ill.",NA,"9","top","20-5","Wright St.","Bradley","Valk, C. to rf for Husmann, C.."
"04/10/2022","Peoria, Ill.",NA,"9","top","20-5","Wright St.","Bradley","Chatterton,J to 2b."
"04/10/2022","Peoria, Ill.",NA,"9","top","20-5","Wright St.","Bradley","Hansen, P. to 3b for Lincoln, J.."
"04/10/2022","Peoria, Ill.",NA,"9","top","20-5","Wright St.","Bradley","O'Brien, T. to ss for McGinnis, C.."
"04/10/2022","Peoria, Ill.",NA,"9","top","20-5","Wright St.","Bradley","Day, J. to p for Moeck, T.."
"04/10/2022","Peoria, Ill.",NA,"9","top","20-5","Wright St.","Bradley","Baker, D. grounded out to 3b (3-2)."
"04/10/2022","Peoria, Ill.",NA,"9","top","20-5","Wright St.","Bradley","Callahan, R. struck out swinging (3-2)."
"04/10/2022","Peoria, Ill.",NA,"9","top","20-5","Wright St.","Bradley","Arnold, L. popped up to 3b (1-2)."
"04/10/2022","Peoria, Ill.",NA,"9","bot","20-5","Bradley","Wright St.","Nartker, B. to p for Laisure, J.."
"04/10/2022","Peoria, Ill.",NA,"9","bot","20-5","Bradley","Wright St.","Valk, C. struck out swinging (3-2)."
"04/10/2022","Peoria, Ill.",NA,"9","bot","20-5","Bradley","Wright St.","Chatterton,J flied out to cf (2-0)."
"04/10/2022","Peoria, Ill.",NA,"9","bot","20-5","Bradley","Wright St.","Hansen, P. reached on an error by 3b (1-1)."
"04/10/2022","Peoria, Ill.",NA,"9","bot","20-5","Bradley","Wright St.","O'Brien, T. struck out swinging (0-2)."
"04/10/2022","Peoria, Ill.",NA,"9","bot","20-5","Bradley","Wright St.","E: 1 LOB: 1"
