"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","West Point, NY",NA,"7","top","4-15","Siena","Army West Point","Kruzinski singled up the middle (0-0)."
"03/23/2022","West Point, NY",NA,"7","top","4-15","Siena","Army West Point","Hien struck out swinging (3-2 BBBKSS)."
"03/23/2022","West Point, NY",NA,"7","top","4-15","Siena","Army West Point","DiNicola doubled to right field (0-0)3a Kruzinski advanced to third."
"03/23/2022","West Point, NY",NA,"7","top","4-15","Siena","Army West Point","Melillo pinch ran for DiNicola."
"03/23/2022","West Point, NY",NA,"7","top","5-15","Siena","Army West Point","Castronovo singled through the right side, advanced to second, RBI (0-2 FS)3a Melillo advanced to third3a Kruzinski scored."
"03/23/2022","West Point, NY",NA,"7","top","5-15","Siena","Army West Point","Mordecki flied out to lf (0-1 K)."
"03/23/2022","West Point, NY",NA,"7","bot","5-15","Army West Point","Siena","Melillo to lf."
"03/23/2022","West Point, NY",NA,"7","bot","5-15","Army West Point","Siena","Erickson to rf."
"03/23/2022","West Point, NY",NA,"7","bot","5-15","Army West Point","Siena","COPELAND, B. grounded out to 2b (1-2 KBFF)."
"03/23/2022","West Point, NY",NA,"7","bot","5-15","Army West Point","Siena","MEADE, H. singled to left field (1-2 KBF)."
"03/23/2022","West Point, NY",NA,"7","bot","5-15","Army West Point","Siena","MEADE, H. stole second."
"03/23/2022","West Point, NY",NA,"7","bot","5-15","Army West Point","Siena","LUKE, K. struck out swinging (1-2 KSBS)."
"03/23/2022","West Point, NY",NA,"7","bot","5-15","Army West Point","Siena","WILLIAMS, T. struck out swinging (3-2 SBKFFBBS)."
"03/23/2022","West Point, NY",NA,"8","top","5-15","Siena","Army West Point","PRICHARD, T. to p for GRAVER, S.."
"03/23/2022","West Point, NY",NA,"8","top","5-15","Siena","Army West Point","Livingston struck out swinging (0-2 FKS)."
"03/23/2022","West Point, NY",NA,"8","top","5-15","Siena","Army West Point","Erickson grounded out to ss (0-1 S)."
"03/23/2022","West Point, NY",NA,"8","top","5-15","Siena","Army West Point","Hohenstein popped up to 3b (1-2 KSB)."
"03/23/2022","West Point, NY",NA,"8","bot","5-15","Army West Point","Siena","Rodriguez to p for Quigley."
"03/23/2022","West Point, NY",NA,"8","bot","5-15","Army West Point","Siena","HOROWICZ, C. walked (3-2 KBBSBB)."
"03/23/2022","West Point, NY",NA,"8","bot","5-15","Army West Point","Siena","MANESIS, N. flied out to rf (0-1 F)."
"03/23/2022","West Point, NY",NA,"8","bot","5-15","Army West Point","Siena","SMITH, B. popped up to 2b (1-2 KFB)."
"03/23/2022","West Point, NY",NA,"8","bot","5-15","Army West Point","Siena","HOROWICZ, C. out at second c to ss, caught stealing."
"03/23/2022","West Point, NY",NA,"9","top","5-15","Siena","Army West Point","FINAN, T. to p for PRICHARD, T.."
"03/23/2022","West Point, NY",NA,"9","top","5-15","Siena","Army West Point","Meland pinch hit for Stenson."
"03/23/2022","West Point, NY",NA,"9","top","5-15","Siena","Army West Point","Meland singled to right field (3-2 FBBFB)."
"03/23/2022","West Point, NY",NA,"9","top","5-15","Siena","Army West Point","Kenney pinch hit for Kruzinski."
"03/23/2022","West Point, NY",NA,"9","top","5-15","Siena","Army West Point","Flood pinch ran for Meland."
"03/23/2022","West Point, NY",NA,"9","top","5-15","Siena","Army West Point","Flood advanced to second on a wild pitch."
"03/23/2022","West Point, NY",NA,"9","top","5-15","Siena","Army West Point","Kenney struck out swinging (3-2 BFBFBS)."
"03/23/2022","West Point, NY",NA,"9","top","5-15","Siena","Army West Point","Hien struck out swinging (2-2 SFBBS)."
"03/23/2022","West Point, NY",NA,"9","top","5-15","Siena","Army West Point","Melillo flied out to cf (1-0 B)."
"03/23/2022","West Point, NY",NA,"9","top","5-15","Siena","Army West Point","H: 1 LOB: 1"
