"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","San Diego, CA",NA,"3","bot","0-0","San Diego","California Baptist","McGUIRE, S flied out to rf (3-1 BBBS)."
"03/11/2020","San Diego, CA",NA,"3","bot","0-0","San Diego","California Baptist","LUEVANO, T flied out to cf (0-1 S)."
"03/11/2020","San Diego, CA",NA,"3","bot","0-0","San Diego","California Baptist","RICKETTS, C grounded out to 2b (0-0)."
"03/11/2020","San Diego, CA",NA,"4","top","0-0","California Baptist","San Diego","Plaia, N walked (3-1 BBBKB)."
"03/11/2020","San Diego, CA",NA,"4","top","0-0","California Baptist","San Diego","Castillo, C reached on a fielders choice (0-2 KF) Plaia, N out at second ss to 2b."
"03/11/2020","San Diego, CA",NA,"4","top","0-0","California Baptist","San Diego","Caballero, U flied out to cf (0-1 F)."
"03/11/2020","San Diego, CA",NA,"4","top","0-0","California Baptist","San Diego","Castillo, C stole second."
"03/11/2020","San Diego, CA",NA,"4","top","0-0","California Baptist","San Diego","Spohn, H struck out looking (2-2 FBBSKK)."
"03/11/2020","San Diego, CA",NA,"4","bot","0-0","San Diego","California Baptist","KERNER, A hit by pitch (1-2 KFB)."
"03/11/2020","San Diego, CA",NA,"4","bot","0-0","San Diego","California Baptist","KERNER, A stole second."
"03/11/2020","San Diego, CA",NA,"4","bot","0-0","San Diego","California Baptist","J-GOLDBERG flied out to cf (3-1 BBFB)."
"03/11/2020","San Diego, CA",NA,"4","bot","0-0","San Diego","California Baptist","LOPEZ, A singled up the middle (0-1 K) KERNER, A advanced to third."
"03/11/2020","San Diego, CA",NA,"4","bot","0-0","San Diego","California Baptist","JEFFERIS, C struck out swinging (2-2 KBBFS)."
"03/11/2020","San Diego, CA",NA,"4","bot","0-0","San Diego","California Baptist","OTSUKA, T struck out looking (0-2 SSFK)."
"03/11/2020","San Diego, CA",NA,"5","top","0-0","California Baptist","San Diego","Martin, D struck out looking (2-2 KKBBK)."
"03/11/2020","San Diego, CA",NA,"5","top","0-0","California Baptist","San Diego","Oyama, K walked (3-1 BSBBB)."
"03/11/2020","San Diego, CA",NA,"5","top","0-0","California Baptist","San Diego","Glenn, J grounded into double play ss to 1b (1-2 KFBF) Oyama, K out on the play."
"03/11/2020","San Diego, CA",NA,"5","bot","0-0","San Diego","California Baptist","KUNST, P grounded out to 2b (0-0)."
"03/11/2020","San Diego, CA",NA,"5","bot","0-0","San Diego","California Baptist","McGUIRE, S singled to second base (1-2 BSK)."
"03/11/2020","San Diego, CA",NA,"5","bot","0-0","San Diego","California Baptist","LUEVANO, T grounded out to 3b (1-0 B) McGUIRE, S advanced to second."
"03/11/2020","San Diego, CA",NA,"5","bot","0-0","San Diego","California Baptist","RICKETTS, C struck out looking (0-2 KSK)."
"03/11/2020","San Diego, CA",NA,"6","top","0-0","California Baptist","San Diego","MEIDROTH, C to 2b for KUNST, P."
"03/11/2020","San Diego, CA",NA,"6","top","0-0","California Baptist","San Diego","LUEVANO, T to lf."
"03/11/2020","San Diego, CA",NA,"6","top","0-0","California Baptist","San Diego","OTSUKA, T to cf."
"03/11/2020","San Diego, CA",NA,"6","top","0-0","California Baptist","San Diego","Jurado, A struck out looking (2-2 BBSFFK)."
"03/11/2020","San Diego, CA",NA,"6","top","0-0","California Baptist","San Diego","Keith, D popped up to rf (2-2 BBFK)."
"03/11/2020","San Diego, CA",NA,"6","top","0-0","California Baptist","San Diego","Plaia, N struck out looking (3-2 KKBBBK)."
"03/11/2020","San Diego, CA",NA,"6","bot","0-0","San Diego","California Baptist","KERNER, A doubled down the lf line (1-2 KFFB)."
"03/11/2020","San Diego, CA",NA,"6","bot","0-1","San Diego","California Baptist","J-GOLDBERG doubled down the rf line, RBI (0-1 K) KERNER, A scored."
"03/11/2020","San Diego, CA",NA,"6","bot","0-1","San Diego","California Baptist","LOPEZ, A grounded out to p (0-0) J-GOLDBERG advanced to third."
"03/11/2020","San Diego, CA",NA,"6","bot","0-1","San Diego","California Baptist","WORTHINGTON pinch hit for JEFFERIS, C."
"03/11/2020","San Diego, CA",NA,"6","bot","0-2","San Diego","California Baptist","WORTHINGTON singled to pitcher, bunt, RBI (1-1 BK) J-GOLDBERG scored."
"03/11/2020","San Diego, CA",NA,"6","bot","0-2","San Diego","California Baptist","OTSUKA, T singled up the middle (3-2 BBBKF) WORTHINGTON advanced to third."
"03/11/2020","San Diego, CA",NA,"6","bot","0-2","San Diego","California Baptist","Culpepper, C to p for Burica, C."
"03/11/2020","San Diego, CA",NA,"6","bot","0-2","San Diego","California Baptist","MEIDROTH, C struck out swinging (1-2 KKBS)."
"03/11/2020","San Diego, CA",NA,"6","bot","0-2","San Diego","California Baptist","McGUIRE, S walked (3-1 BBFBB) OTSUKA, T advanced to second."
"03/11/2020","San Diego, CA",NA,"6","bot","0-2","San Diego","California Baptist","LUEVANO, T grounded out to 2b (1-1 BF)."
"03/11/2020","San Diego, CA",NA,"7","top","0-2","California Baptist","San Diego","WORTHINGTON to ss."
"03/11/2020","San Diego, CA",NA,"7","top","0-2","California Baptist","San Diego","REED, J to p for DOLAK, J."
"03/11/2020","San Diego, CA",NA,"7","top","0-2","California Baptist","San Diego","Castillo, C grounded out to ss (0-1 F)."
"03/11/2020","San Diego, CA",NA,"7","top","0-2","California Baptist","San Diego","Caballero, U walked (3-0 BBBB)."
"03/11/2020","San Diego, CA",NA,"7","top","0-2","California Baptist","San Diego","Spohn, H struck out swinging (1-2 KSFBS)."
"03/11/2020","San Diego, CA",NA,"7","top","0-2","California Baptist","San Diego","Martin, D grounded out to 2b (0-0)."
"03/11/2020","San Diego, CA",NA,"7","bot","0-2","San Diego","California Baptist","RICKETTS, C grounded out to 2b (2-2 KBBF)."
"03/11/2020","San Diego, CA",NA,"7","bot","0-2","San Diego","California Baptist","KERNER, A struck out swinging, out at first c to 1b (2-2 BFBKS)."
"03/11/2020","San Diego, CA",NA,"7","bot","0-2","San Diego","California Baptist","J-GOLDBERG walked (3-0 BBBB)."
"03/11/2020","San Diego, CA",NA,"7","bot","0-2","San Diego","California Baptist","LOPEZ, A flied out to cf to left center (1-2 KBF)."
"03/11/2020","San Diego, CA",NA,"8","top","0-2","California Baptist","San Diego","DIXON II, M to rf for J-GOLDBERG."
"03/11/2020","San Diego, CA",NA,"8","top","0-2","California Baptist","San Diego","DIXON II, M to cf."
"03/11/2020","San Diego, CA",NA,"8","top","0-2","California Baptist","San Diego","OTSUKA, T to rf."
"03/11/2020","San Diego, CA",NA,"8","top","0-2","California Baptist","San Diego","Oyama, K grounded out to 3b (0-1 K)."
"03/11/2020","San Diego, CA",NA,"8","top","0-2","California Baptist","San Diego","Glenn, J singled through the right side (2-1 BBK)."
"03/11/2020","San Diego, CA",NA,"8","top","0-2","California Baptist","San Diego","Bruyntjens pinch hit for Jurado, A."
"03/11/2020","San Diego, CA",NA,"8","top","0-2","California Baptist","San Diego","Bruyntjens singled through the left side (1-0 B) Glenn, J advanced to second."
"03/11/2020","San Diego, CA",NA,"8","top","0-2","California Baptist","San Diego","Tuohy, G pinch ran for Bruyntjens."
"03/11/2020","San Diego, CA",NA,"8","top","0-2","California Baptist","San Diego","Keith, D reached on a fielders choice (2-1 BBK) Tuohy, G out at second ss to 2b Glenn, J advanced to third."
"03/11/2020","San Diego, CA",NA,"8","top","0-2","California Baptist","San Diego","THURMAN, C to p for REED, J."
"03/11/2020","San Diego, CA",NA,"8","top","0-2","California Baptist","San Diego","Plaia, N struck out swinging (1-2 BKSS)."
"03/11/2020","San Diego, CA",NA,"8","bot","0-2","San Diego","California Baptist","Smith, R to c for Tuohy, G."
"03/11/2020","San Diego, CA",NA,"8","bot","0-2","San Diego","California Baptist","Valerio, J to p for Culpepper, C."
"03/11/2020","San Diego, CA",NA,"8","bot","0-2","San Diego","California Baptist","WORTHINGTON struck out swinging (2-2 FBBSS)."
"03/11/2020","San Diego, CA",NA,"8","bot","0-2","San Diego","California Baptist","OTSUKA, T flied out to cf to right center (2-2 BSKFB)."
"03/11/2020","San Diego, CA",NA,"8","bot","0-2","San Diego","California Baptist","MEIDROTH, C grounded out to 3b (1-1 BS)."
"03/11/2020","San Diego, CA",NA,"9","top","0-2","California Baptist","San Diego","LIFRIERI, D to cf for LUEVANO, T."
"03/11/2020","San Diego, CA",NA,"9","top","0-2","California Baptist","San Diego","DIXON II, M to rf."
"03/11/2020","San Diego, CA",NA,"9","top","0-2","California Baptist","San Diego","OTSUKA, T to lf."
"03/11/2020","San Diego, CA",NA,"9","top","0-2","California Baptist","San Diego","Castillo, C grounded out to ss (0-1 S)."
"03/11/2020","San Diego, CA",NA,"9","top","0-2","California Baptist","San Diego","Caballero, U struck out looking (2-2 BBSFK)."
"03/11/2020","San Diego, CA",NA,"9","top","0-2","California Baptist","San Diego","Spohn, H grounded out to 3b (0-2 SS)."
