"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Chapel Hill, N.C.",NA,"8","top","4-6","UNCW","North Carolina","Mott to p for Peavyhouse."
"03/29/2022","Chapel Hill, N.C.",NA,"8","top","4-6","UNCW","North Carolina","Baldwin, B. struck out swinging (2-2 BFBKS)."
"03/29/2022","Chapel Hill, N.C.",NA,"8","top","4-6","UNCW","North Carolina","Lifrieri, D. singled through the left side (0-0)."
"03/29/2022","Chapel Hill, N.C.",NA,"8","top","4-6","UNCW","North Carolina","Suggs, M. grounded into double play 3b to 2b to 1b (0-0)3a Lifrieri, D. out on the play."
"03/29/2022","Chapel Hill, N.C.",NA,"8","top","4-6","UNCW","North Carolina","H: 1"
"03/29/2022","Chapel Hill, N.C.",NA,"8","bot","4-6","North Carolina","UNCW","Banks, B. to p for Overton, N.."
"03/29/2022","Chapel Hill, N.C.",NA,"8","bot","4-6","North Carolina","UNCW","Honeycutt popped up to ss (1-1 BK)."
"03/29/2022","Chapel Hill, N.C.",NA,"8","bot","4-6","North Carolina","UNCW","Zarate walked (3-2 BBBKFFB)."
"03/29/2022","Chapel Hill, N.C.",NA,"8","bot","4-6","North Carolina","UNCW","Castagnozzi reached on a fielder's choice (0-1 S)3a Zarate out at second 3b to 2b."
"03/29/2022","Chapel Hill, N.C.",NA,"8","bot","4-6","North Carolina","UNCW","Serretti singled through the right side (1-2 BKS)3a Castagnozzi advanced to second."
"03/29/2022","Chapel Hill, N.C.",NA,"8","bot","4-6","North Carolina","UNCW","Frick flied out to cf (1-1 FB)."
"03/29/2022","Chapel Hill, N.C.",NA,"8","top","4-6","UNCW","North Carolina","H: 1 LOB: 2"
"03/29/2022","Chapel Hill, N.C.",NA,"9","top","4-6","UNCW","North Carolina","Croom, J. struck out swinging (3-2 BBBKKS)."
"03/29/2022","Chapel Hill, N.C.",NA,"9","top","4-6","UNCW","North Carolina","Baucom, E. flied out to lf (1-2 KKB)."
"03/29/2022","Chapel Hill, N.C.",NA,"9","top","4-6","UNCW","North Carolina","Howell, J. pinch hit for Evans, R.."
"03/29/2022","Chapel Hill, N.C.",NA,"9","top","4-6","UNCW","North Carolina","Howell, J. struck out swinging (2-2 BFKBS)."
