"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Surprise, Ariz.",NA,"5","bot","0-4","Oregon St.","Gonzaga","Forrester fouled out to 1b (1-1 FB)."
"02/19/2022","Surprise, Ariz.",NA,"5","bot","0-4","Oregon St.","Gonzaga","Boyd stole second."
"02/19/2022","Surprise, Ariz.",NA,"5","bot","0-5","Oregon St.","Gonzaga","Melton singled up the middle, RBI (1-0 B); Boyd scored."
"02/19/2022","Surprise, Ariz.",NA,"5","bot","0-5","Oregon St.","Gonzaga","NAUGHTON, D. to p for KEMPNER, W.."
"02/19/2022","Surprise, Ariz.",NA,"5","bot","0-5","Oregon St.","Gonzaga","Wheeler hit by pitch (0-2 FS); Melton advanced to second."
"02/19/2022","Surprise, Ariz.",NA,"5","bot","0-5","Oregon St.","Gonzaga","Logan grounded into double play 2b to ss to 1b (2-1 BBS); Wheeler out on the play."
"02/19/2022","Surprise, Ariz.",NA,"5","top","0-5","Gonzaga","Oregon St.","R: 1 H: 1 LOB: 1"
"02/19/2022","Surprise, Ariz.",NA,"6","top","0-5","Gonzaga","Oregon St.","Lattery to p for Pfennigs."
"02/19/2022","Surprise, Ariz.",NA,"6","top","0-5","Gonzaga","Oregon St.","MACHTOLF, J. struck out swinging (3-2 KFBBBS)."
"02/19/2022","Surprise, Ariz.",NA,"6","top","0-5","Gonzaga","Oregon St.","KRAMER, S. grounded out to 1b unassisted (1-2 BSK)."
"02/19/2022","Surprise, Ariz.",NA,"6","top","0-5","Gonzaga","Oregon St.","SAMPERI, E. singled up the middle (0-0)."
"02/19/2022","Surprise, Ariz.",NA,"6","top","0-5","Gonzaga","Oregon St.","MCGEE, C. fouled out to 1b (1-0 B)."
"02/19/2022","Surprise, Ariz.",NA,"6","top","0-10","Gonzaga","Oregon St.","H: 1 LOB: 1"
"02/19/2022","Surprise, Ariz.",NA,"6","bot","0-5","Oregon St.","Gonzaga","Gretler flied out to cf (0-1 K)."
"02/19/2022","Surprise, Ariz.",NA,"6","bot","0-5","Oregon St.","Gonzaga","Dernedde walked (3-0 BBBB)."
"02/19/2022","Surprise, Ariz.",NA,"6","bot","0-5","Oregon St.","Gonzaga","Dernedde stole second."
"02/19/2022","Surprise, Ariz.",NA,"6","bot","0-5","Oregon St.","Gonzaga","Meckler walked (3-2 KBBKBB)."
"02/19/2022","Surprise, Ariz.",NA,"6","bot","0-5","Oregon St.","Gonzaga","Bazzana flied out to lf (0-1 F)."
"02/19/2022","Surprise, Ariz.",NA,"6","bot","0-7","Oregon St.","Gonzaga","Boyd doubled to left center, 2 RBI (0-1 K); Meckler scored; Dernedde scored."
"02/19/2022","Surprise, Ariz.",NA,"6","bot","0-7","Oregon St.","Gonzaga","Boyd stole third."
"02/19/2022","Surprise, Ariz.",NA,"6","bot","0-8","Oregon St.","Gonzaga","Forrester singled to right center, RBI (3-2 KKBBB); Boyd scored."
"02/19/2022","Surprise, Ariz.",NA,"6","bot","0-8","Oregon St.","Gonzaga","Melton hit by pitch (2-1 BBS); Forrester advanced to second."
"02/19/2022","Surprise, Ariz.",NA,"6","bot","0-10","Oregon St.","Gonzaga","Wheeler doubled to left field, 2 RBI (2-1 KBB); Melton scored; Forrester scored."
"02/19/2022","Surprise, Ariz.",NA,"6","bot","0-10","Oregon St.","Gonzaga","Logan flied out to lf (1-2 BFF)."
"02/19/2022","Surprise, Ariz.",NA,"6","top","0-10","Gonzaga","Oregon St.","R: 5 H: 3 LOB: 1"
"02/19/2022","Surprise, Ariz.",NA,"7","top","0-10","Gonzaga","Oregon St.","Fuchs to lf for Meckler."
"02/19/2022","Surprise, Ariz.",NA,"7","top","0-10","Gonzaga","Oregon St.","Dukart, J. to 3b for Forrester."
"02/19/2022","Surprise, Ariz.",NA,"7","top","0-10","Gonzaga","Oregon St.","McDowell to cf for Melton."
"02/19/2022","Surprise, Ariz.",NA,"7","top","0-10","Gonzaga","Oregon St.","Gretler to 1b."
"02/19/2022","Surprise, Ariz.",NA,"7","top","0-10","Gonzaga","Oregon St.","COBALLES, C. grounded out to 3b (0-0)."
"02/19/2022","Surprise, Ariz.",NA,"7","top","0-10","Gonzaga","Oregon St.","APODACA, E. struck out swinging (3-2 BFBBKS)."
"02/19/2022","Surprise, Ariz.",NA,"7","top","0-10","Gonzaga","Oregon St.","MARENCO, M. singled down the rf line (0-1 F)."
"02/19/2022","Surprise, Ariz.",NA,"7","top","0-10","Gonzaga","Oregon St.","STERLING, G. walked (3-1 KBBBB); MARENCO, M. advanced to second."
"02/19/2022","Surprise, Ariz.",NA,"7","top","0-10","Gonzaga","Oregon St.","LUND, S. grounded out to ss (1-1 BK)."
"02/19/2022","Surprise, Ariz.",NA,"7","top","0-10","Gonzaga","Oregon St.","H: 1 LOB: 2"
"02/19/2022","Surprise, Ariz.",NA,"7","bot","0-10","Oregon St.","Gonzaga","RUTHERFORD J to p for NAUGHTON, D.."
"02/19/2022","Surprise, Ariz.",NA,"7","bot","0-10","Oregon St.","Gonzaga","Gretler popped up to 2b (3-2 FBBFB)."
"02/19/2022","Surprise, Ariz.",NA,"7","bot","0-10","Oregon St.","Gonzaga","Dernedde flied out to rf (0-0)."
"02/19/2022","Surprise, Ariz.",NA,"7","bot","0-10","Oregon St.","Gonzaga","Fuchs walked (3-1 BBBKB)."
"02/19/2022","Surprise, Ariz.",NA,"7","bot","0-10","Oregon St.","Gonzaga","Trosky pinch hit for Bazzana."
"02/19/2022","Surprise, Ariz.",NA,"7","bot","0-10","Oregon St.","Gonzaga","Trosky popped up to ss (0-0)."
"02/19/2022","Surprise, Ariz.",NA,"7","top","0-10","Gonzaga","Oregon St.","LOB: 1"
"02/19/2022","Surprise, Ariz.",NA,"8","top","0-10","Gonzaga","Oregon St.","Trosky to 2b."
"02/19/2022","Surprise, Ariz.",NA,"8","top","0-10","Gonzaga","Oregon St.","Kasper to rf for Boyd."
"02/19/2022","Surprise, Ariz.",NA,"8","top","0-10","Gonzaga","Oregon St.","Smith to c for Logan."
"02/19/2022","Surprise, Ariz.",NA,"8","top","0-10","Gonzaga","Oregon St.","Grewe to p for Lattery."
"02/19/2022","Surprise, Ariz.",NA,"8","top","0-10","Gonzaga","Oregon St.","MACHTOLF, J. struck out swinging to catcher (0-2 FFFFFS)."
"02/19/2022","Surprise, Ariz.",NA,"8","top","0-10","Gonzaga","Oregon St.","SORENSON, J. pinch hit for KRAMER, S.."
"02/19/2022","Surprise, Ariz.",NA,"8","top","0-10","Gonzaga","Oregon St.","SORENSON, J. struck out swinging (0-2 FFS)."
"02/19/2022","Surprise, Ariz.",NA,"8","top","0-10","Gonzaga","Oregon St.","SAMPERI, E. doubled to left center (0-0)."
"02/19/2022","Surprise, Ariz.",NA,"8","top","0-10","Gonzaga","Oregon St.","MCGEE, C. hit by pitch (3-2 BBKBFFF)."
"02/19/2022","Surprise, Ariz.",NA,"8","top","0-10","Gonzaga","Oregon St.","COBALLES, C. fouled out to 3b (1-1 BK)."
"02/19/2022","Surprise, Ariz.",NA,"8","top","0-13","Gonzaga","Oregon St.","H: 1 LOB: 2"
"02/19/2022","Surprise, Ariz.",NA,"8","bot","0-10","Oregon St.","Gonzaga","SORENSON, J. to 1b."
"02/19/2022","Surprise, Ariz.",NA,"8","bot","0-10","Oregon St.","Gonzaga","Kasper walked (3-1 KBBBB)."
"02/19/2022","Surprise, Ariz.",NA,"8","bot","0-10","Oregon St.","Gonzaga","Dukart, J. walked (3-2 SBFBFBB); Kasper advanced to second."
"02/19/2022","Surprise, Ariz.",NA,"8","bot","0-10","Oregon St.","Gonzaga","McDowell walked (3-2 BKBKFBB); Dukart, J. advanced to second; Kasper advanced to third."
"02/19/2022","Surprise, Ariz.",NA,"8","bot","0-11","Oregon St.","Gonzaga","Wheeler walked, RBI (3-2 KBKFBBB); McDowell advanced to second; Dukart, J. advanced to third; Kasper scored."
"02/19/2022","Surprise, Ariz.",NA,"8","bot","0-11","Oregon St.","Gonzaga","Smith struck out looking (1-2 KFBK)."
"02/19/2022","Surprise, Ariz.",NA,"8","bot","0-13","Oregon St.","Gonzaga","Gretler singled through the right side, 2 RBI (2-2 KBBK); Wheeler advanced to third; McDowell scored; Dukart, J. scored."
"02/19/2022","Surprise, Ariz.",NA,"8","bot","0-13","Oregon St.","Gonzaga","Myro IV pinch hit for Dernedde."
"02/19/2022","Surprise, Ariz.",NA,"8","bot","0-13","Oregon St.","Gonzaga","Myro IV walked (3-0 BBBB); Gretler advanced to second."
"02/19/2022","Surprise, Ariz.",NA,"8","bot","0-13","Oregon St.","Gonzaga","Fuchs struck out looking (3-2 SBSBFBK)."
"02/19/2022","Surprise, Ariz.",NA,"8","bot","0-13","Oregon St.","Gonzaga","Trosky grounded out to 2b (3-2 BBFKB)."
"02/19/2022","Surprise, Ariz.",NA,"8","top","0-13","Gonzaga","Oregon St.","R: 3 H: 1 LOB: 3"
"02/19/2022","Surprise, Ariz.",NA,"9","top","0-13","Gonzaga","Oregon St.","Trosky to ss."
"02/19/2022","Surprise, Ariz.",NA,"9","top","0-13","Gonzaga","Oregon St.","Myro IV to 2b."
"02/19/2022","Surprise, Ariz.",NA,"9","top","0-13","Gonzaga","Oregon St.","Case to p for Grewe."
"02/19/2022","Surprise, Ariz.",NA,"9","top","0-13","Gonzaga","Oregon St.","JOHNSTONE, L pinch hit for APODACA, E.."
"02/19/2022","Surprise, Ariz.",NA,"9","top","0-13","Gonzaga","Oregon St.","JOHNSTONE, L singled to center field (0-0)."
"02/19/2022","Surprise, Ariz.",NA,"9","top","0-13","Gonzaga","Oregon St.","JOHNSON, D. pinch hit for MARENCO, M.."
"02/19/2022","Surprise, Ariz.",NA,"9","top","0-13","Gonzaga","Oregon St.","JOHNSON, D. singled through the right side (1-2 KBF); JOHNSTONE, L advanced to second."
"02/19/2022","Surprise, Ariz.",NA,"9","top","0-13","Gonzaga","Oregon St.","CANTON, S. pinch hit for STERLING, G.."
"02/19/2022","Surprise, Ariz.",NA,"9","top","0-13","Gonzaga","Oregon St.","CANTON, S. singled through the right side (1-0 B); JOHNSON, D. advanced to second; JOHNSTONE, L advanced to third."
"02/19/2022","Surprise, Ariz.",NA,"9","top","0-13","Gonzaga","Oregon St.","Quinn to p for Case."
"02/19/2022","Surprise, Ariz.",NA,"9","top","1-13","Gonzaga","Oregon St.","LUND, S. hit by pitch, RBI (0-0); CANTON, S. advanced to second; JOHNSON, D. advanced to third; JOHNSTONE, L scored."
"02/19/2022","Surprise, Ariz.",NA,"9","top","1-13","Gonzaga","Oregon St.","MACHTOLF, J. popped up to ss (0-0)."
"02/19/2022","Surprise, Ariz.",NA,"9","top","2-13","Gonzaga","Oregon St.","SORENSON, J. singled to left field, RBI (0-0); LUND, S. advanced to second; CANTON, S. advanced to third; JOHNSON, D. scored."
"02/19/2022","Surprise, Ariz.",NA,"9","top","3-13","Gonzaga","Oregon St.","SAMPERI, E. grounded out to 3b, RBI (3-2 BBKFB); SORENSON, J. advanced to second; LUND, S. advanced to third; CANTON, S. scored."
"02/19/2022","Surprise, Ariz.",NA,"9","top","4-13","Gonzaga","Oregon St.","SORENSON, J. advanced to third on a wild pitch; LUND, S. scored on a wild pitch."
"02/19/2022","Surprise, Ariz.",NA,"9","top","5-13","Gonzaga","Oregon St.","MCGEE, C. doubled to left center, RBI (1-1 KB); SORENSON, J. scored."
"02/19/2022","Surprise, Ariz.",NA,"9","top","5-13","Gonzaga","Oregon St.","Thorsteinson to p for Quinn."
"02/19/2022","Surprise, Ariz.",NA,"9","top","5-13","Gonzaga","Oregon St.","COBALLES, C. walked (3-2 BBKKBB)."
"02/19/2022","Surprise, Ariz.",NA,"9","top","5-13","Gonzaga","Oregon St.","JOHNSTONE, L flied out to rf (2-2 BBFF)."
