"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Coral Gables, Fla.",NA,"1","bot","0-5","Miami (FL)","North Dakota St.","Gutierrez, G singled to right field, 2 RBI (0-0); Levenson, Z advanced to third; Burke, J scored; Romero, M scored."
"05/06/2022","Coral Gables, Fla.",NA,"1","bot","0-6","Miami (FL)","North Dakota St.","Kayfus, C singled to right field, RBI (1-0 B); Gutierrez, G advanced to third; Levenson, Z scored."
"05/06/2022","Coral Gables, Fla.",NA,"1","bot","0-6","Miami (FL)","North Dakota St.","Villegas, E popped up to 2b (1-0 B)."
"05/06/2022","Coral Gables, Fla.",NA,"1","top","0-6","North Dakota St.","Miami (FL)","R: 6 H: 6 LOB: 2"
"05/06/2022","Coral Gables, Fla.",NA,"2","top","0-6","North Dakota St.","Miami (FL)","L. Williams flied out to lf (1-2 KSB)."
"05/06/2022","Coral Gables, Fla.",NA,"2","top","0-6","North Dakota St.","Miami (FL)","Hesse popped up to 2b (2-1 BBS)."
"05/06/2022","Coral Gables, Fla.",NA,"2","top","0-6","North Dakota St.","Miami (FL)","W. Busch struck out looking (1-2 BKSK)."
"05/06/2022","Coral Gables, Fla.",NA,"2","bot","0-6","Miami (FL)","North Dakota St.","Morales, Y reached on an error by 3b (3-2 FKFFBFBBFF)."
"05/06/2022","Coral Gables, Fla.",NA,"2","bot","0-6","Miami (FL)","North Dakota St.","Morales, Y stole second."
"05/06/2022","Coral Gables, Fla.",NA,"2","bot","0-6","Miami (FL)","North Dakota St.","Romero, M doubled to left field (3-2 BFBSFFB); Morales, Y advanced to third."
"05/06/2022","Coral Gables, Fla.",NA,"2","bot","0-9","Miami (FL)","North Dakota St.","Burke, J homered to left field, 3 RBI (0-0); Romero, M scored; Morales, Y scored, unearned."
"05/06/2022","Coral Gables, Fla.",NA,"2","bot","0-9","Miami (FL)","North Dakota St.","Levenson, Z flied out to lf (0-1 K)."
"05/06/2022","Coral Gables, Fla.",NA,"2","bot","0-10","Miami (FL)","North Dakota St.","Pitelli, D. homered to right center, RBI (1-0 B)."
"05/06/2022","Coral Gables, Fla.",NA,"2","bot","0-11","Miami (FL)","North Dakota St.","Garcia, A homered to left field, RBI (0-0)."
"05/06/2022","Coral Gables, Fla.",NA,"2","bot","0-11","Miami (FL)","North Dakota St.","Nelson to p for Loven."
"05/06/2022","Coral Gables, Fla.",NA,"2","bot","0-11","Miami (FL)","North Dakota St.","Gutierrez, G walked (3-2 BSBBKB)."
"05/06/2022","Coral Gables, Fla.",NA,"2","bot","0-11","Miami (FL)","North Dakota St.","Kayfus, C flied out to cf (0-0)."
"05/06/2022","Coral Gables, Fla.",NA,"2","bot","0-11","Miami (FL)","North Dakota St.","Villegas, E lined out to 2b (2-2 BKBS)."
"05/06/2022","Coral Gables, Fla.",NA,"2","bot","0-11","Miami (FL)","North Dakota St.","R: 5 H: 4 E: 1 LOB: 1"
"05/06/2022","Coral Gables, Fla.",NA,"3","top","0-11","North Dakota St.","Miami (FL)","C. Schwabe tripled down the rf line (0-1 K)."
"05/06/2022","Coral Gables, Fla.",NA,"3","top","0-11","North Dakota St.","Miami (FL)","Simonsen struck out swinging (0-2 KSFFS)."
"05/06/2022","Coral Gables, Fla.",NA,"3","top","0-11","North Dakota St.","Miami (FL)","Schwabe struck out swinging (1-2 FBFS)."
"05/06/2022","Coral Gables, Fla.",NA,"3","top","0-11","North Dakota St.","Miami (FL)","B. Anderson flied out to cf (0-1 K)."
"05/06/2022","Coral Gables, Fla.",NA,"3","top","0-14","North Dakota St.","Miami (FL)","H: 1 LOB: 1"
"05/06/2022","Coral Gables, Fla.",NA,"3","bot","0-11","Miami (FL)","North Dakota St.","Morales, Y singled to third base (0-0)."
"05/06/2022","Coral Gables, Fla.",NA,"3","bot","0-11","Miami (FL)","North Dakota St.","After review, the call on the field reversed. UM #35 safe at 1B. Infield 1B."
"05/06/2022","Coral Gables, Fla.",NA,"3","bot","0-11","Miami (FL)","North Dakota St.","Romero, M singled to right field (0-2 SKFF); Morales, Y advanced to third."
"05/06/2022","Coral Gables, Fla.",NA,"3","bot","0-11","Miami (FL)","North Dakota St.","Burke, J struck out swinging to catcher (0-2 SSS)."
"05/06/2022","Coral Gables, Fla.",NA,"3","bot","0-11","Miami (FL)","North Dakota St.","Levenson, Z hit by pitch (1-0 B); Romero, M advanced to second."
"05/06/2022","Coral Gables, Fla.",NA,"3","bot","0-12","Miami (FL)","North Dakota St.","Pitelli, D. grounded out to 1b unassisted, RBI (1-1 BS); Levenson, Z advanced to second; Romero, M advanced to third; Morales, Y scored."
"05/06/2022","Coral Gables, Fla.",NA,"3","bot","0-14","Miami (FL)","North Dakota St.","Garcia, A singled up the middle, 2 RBI (3-2 KBBBFF); Levenson, Z scored; Romero, M scored."
"05/06/2022","Coral Gables, Fla.",NA,"3","bot","0-14","Miami (FL)","North Dakota St.","Gutierrez, G walked (3-1 FBBBB); Garcia, A advanced to second."
"05/06/2022","Coral Gables, Fla.",NA,"3","bot","0-14","Miami (FL)","North Dakota St.","Kayfus, C flied out to cf (2-1 KBB)."
"05/06/2022","Coral Gables, Fla.",NA,"3","top","0-14","North Dakota St.","Miami (FL)","R: 3 H: 3 LOB: 2"
"05/06/2022","Coral Gables, Fla.",NA,"4","top","0-14","North Dakota St.","Miami (FL)","Sackett flied out to cf (1-1 KB)."
"05/06/2022","Coral Gables, Fla.",NA,"4","top","0-14","North Dakota St.","Miami (FL)","Brookshaw struck out swinging (2-2 KBKBS)."
"05/06/2022","Coral Gables, Fla.",NA,"4","top","0-14","North Dakota St.","Miami (FL)","L. Williams singled to left field (1-1 SB)."
"05/06/2022","Coral Gables, Fla.",NA,"4","top","0-14","North Dakota St.","Miami (FL)","Hesse singled to left field (1-2 FBK); L. Williams advanced to second."
"05/06/2022","Coral Gables, Fla.",NA,"4","top","0-14","North Dakota St.","Miami (FL)","W. Busch popped up to 2b (2-2 BSBF)."
"05/06/2022","Coral Gables, Fla.",NA,"4","top","0-18","North Dakota St.","Miami (FL)","H: 2 LOB: 2"
"05/06/2022","Coral Gables, Fla.",NA,"4","bot","0-14","Miami (FL)","North Dakota St.","Villegas, E flied out to cf (2-2 BSKB)."
"05/06/2022","Coral Gables, Fla.",NA,"4","bot","0-14","Miami (FL)","North Dakota St.","Morales, Y singled to left field (2-1 BBK)."
"05/06/2022","Coral Gables, Fla.",NA,"4","bot","0-14","Miami (FL)","North Dakota St.","Morales, Y advanced to second on a wild pitch."
"05/06/2022","Coral Gables, Fla.",NA,"4","bot","0-14","Miami (FL)","North Dakota St.","Romero, M walked (3-2 BBFBFB)."
"05/06/2022","Coral Gables, Fla.",NA,"4","bot","0-17","Miami (FL)","North Dakota St.","Burke, J homered to left field, 3 RBI (2-1 BKB); Romero, M scored; Morales, Y scored."
"05/06/2022","Coral Gables, Fla.",NA,"4","bot","0-17","Miami (FL)","North Dakota St.","Levenson, Z tripled to right center (0-0)."
"05/06/2022","Coral Gables, Fla.",NA,"4","bot","0-17","Miami (FL)","North Dakota St.","Pitelli, D. walked (3-2 FBBBSFFB)."
"05/06/2022","Coral Gables, Fla.",NA,"4","bot","0-17","Miami (FL)","North Dakota St.","Zetterman to p for Nelson."
"05/06/2022","Coral Gables, Fla.",NA,"4","bot","0-17","Miami (FL)","North Dakota St.","Garcia, A struck out swinging (0-2 KKS)."
"05/06/2022","Coral Gables, Fla.",NA,"4","bot","0-18","Miami (FL)","North Dakota St.","Pitelli, D. advanced to second; Levenson, Z scored on a wild pitch."
"05/06/2022","Coral Gables, Fla.",NA,"4","bot","0-18","Miami (FL)","North Dakota St.","Gutierrez, G struck out looking (3-2 BSBBSK)."
"05/06/2022","Coral Gables, Fla.",NA,"4","top","0-18","North Dakota St.","Miami (FL)","R: 4 H: 3 LOB: 1"
"05/06/2022","Coral Gables, Fla.",NA,"5","top","0-18","North Dakota St.","Miami (FL)","C. Schwabe grounded out to ss (1-0 B)."
"05/06/2022","Coral Gables, Fla.",NA,"5","top","0-18","North Dakota St.","Miami (FL)","After review, the play on the field stands. NDSU #19 out at first, 63."
"05/06/2022","Coral Gables, Fla.",NA,"5","top","0-18","North Dakota St.","Miami (FL)","Simonsen flied out to lf (0-1 K)."
"05/06/2022","Coral Gables, Fla.",NA,"5","top","0-18","North Dakota St.","Miami (FL)","Schwabe struck out looking (2-2 KKBFBK)."
"05/06/2022","Coral Gables, Fla.",NA,"5","bot","0-18","Miami (FL)","North Dakota St.","Kayfus, C reached on an error by ss (1-1 FB)."
"05/06/2022","Coral Gables, Fla.",NA,"5","bot","0-18","Miami (FL)","North Dakota St.","Gonzalez, R pinch ran for Kayfus, C."
"05/06/2022","Coral Gables, Fla.",NA,"5","bot","0-18","Miami (FL)","North Dakota St.","Villegas, E walked (3-1 BBKBB); Gonzalez, R advanced to second."
"05/06/2022","Coral Gables, Fla.",NA,"5","bot","0-20","Miami (FL)","North Dakota St.","Morales, Y singled up the middle, advanced to second on an error by cf, advanced to third, RBI (0-2 FK); Villegas, E scored; Gonzalez, R scored, unearned."
"05/06/2022","Coral Gables, Fla.",NA,"5","bot","0-20","Miami (FL)","North Dakota St.","Romero, M struck out swinging (1-2 KFFBS)."
"05/06/2022","Coral Gables, Fla.",NA,"5","bot","0-21","Miami (FL)","North Dakota St.","Burke, J doubled to right field, RBI (2-2 BFFFB); Morales, Y scored."
"05/06/2022","Coral Gables, Fla.",NA,"5","bot","0-21","Miami (FL)","North Dakota St.","Levenson, Z grounded out to 3b (1-1 KB); Burke, J advanced to third on the throw."
"05/06/2022","Coral Gables, Fla.",NA,"5","bot","0-21","Miami (FL)","North Dakota St.","Pitelli, D. flied out to cf (1-1 FB)."
"05/06/2022","Coral Gables, Fla.",NA,"5","bot","0-21","Miami (FL)","North Dakota St.","R: 3 H: 2 E: 2 LOB: 1"
"05/06/2022","Coral Gables, Fla.",NA,"6","top","0-21","North Dakota St.","Miami (FL)","Gonzalez, R to 1b."
"05/06/2022","Coral Gables, Fla.",NA,"6","top","0-21","North Dakota St.","Miami (FL)","Rosario, M to rf for Villegas, E."
"05/06/2022","Coral Gables, Fla.",NA,"6","top","0-21","North Dakota St.","Miami (FL)","Wallen, H to 3b for Morales, Y."
"05/06/2022","Coral Gables, Fla.",NA,"6","top","0-21","North Dakota St.","Miami (FL)","Perez, C to c for Romero, M."
"05/06/2022","Coral Gables, Fla.",NA,"6","top","0-21","North Dakota St.","Miami (FL)","Long, J to cf for Burke, J."
"05/06/2022","Coral Gables, Fla.",NA,"6","top","0-21","North Dakota St.","Miami (FL)","Gonzalez, D to 2b for Pitelli, D.."
"05/06/2022","Coral Gables, Fla.",NA,"6","top","0-21","North Dakota St.","Miami (FL)","Garcia, A to ss."
"05/06/2022","Coral Gables, Fla.",NA,"6","top","0-21","North Dakota St.","Miami (FL)","Gutierrez, G to lf."
"05/06/2022","Coral Gables, Fla.",NA,"6","top","0-21","North Dakota St.","Miami (FL)","B. Anderson grounded out to 2b (1-1 KB)."
"05/06/2022","Coral Gables, Fla.",NA,"6","top","0-21","North Dakota St.","Miami (FL)","G. Hill pinch hit for Sackett."
"05/06/2022","Coral Gables, Fla.",NA,"6","top","0-21","North Dakota St.","Miami (FL)","G. Hill struck out swinging, out at first c to 1b (2-2 KBSBS)."
"05/06/2022","Coral Gables, Fla.",NA,"6","top","0-21","North Dakota St.","Miami (FL)","Brookshaw lined out to p (1-2 KFBF)."
"05/06/2022","Coral Gables, Fla.",NA,"6","bot","0-21","Miami (FL)","North Dakota St.","G. Hill to 2b."
"05/06/2022","Coral Gables, Fla.",NA,"6","bot","0-21","Miami (FL)","North Dakota St.","Kluvers to ss for Brookshaw."
"05/06/2022","Coral Gables, Fla.",NA,"6","bot","0-21","Miami (FL)","North Dakota St.","Garcia, A grounded out to 3b (2-2 BBKK)."
"05/06/2022","Coral Gables, Fla.",NA,"6","bot","0-21","Miami (FL)","North Dakota St.","Gutierrez, G grounded out to ss (0-0)."
"05/06/2022","Coral Gables, Fla.",NA,"6","bot","0-21","Miami (FL)","North Dakota St.","Gonzalez, R grounded out to 2b (3-2 SKBBB)."
"05/06/2022","Coral Gables, Fla.",NA,"7","top","0-21","North Dakota St.","Miami (FL)","Garland, J to p for Palmquist, C."
"05/06/2022","Coral Gables, Fla.",NA,"7","top","0-21","North Dakota St.","Miami (FL)","L. Williams struck out swinging (0-2 KKS)."
"05/06/2022","Coral Gables, Fla.",NA,"7","top","0-21","North Dakota St.","Miami (FL)","Hesse grounded out to ss (0-2 SS)."
"05/06/2022","Coral Gables, Fla.",NA,"7","top","0-21","North Dakota St.","Miami (FL)","W. Busch out at first 1b to p (1-0 B)."
"05/06/2022","Coral Gables, Fla.",NA,"7","bot","0-21","Miami (FL)","North Dakota St.","Ligtenberg to p for Zetterman."
"05/06/2022","Coral Gables, Fla.",NA,"7","bot","0-21","Miami (FL)","North Dakota St.","Rosario, M struck out swinging (1-2 KBKS)."
"05/06/2022","Coral Gables, Fla.",NA,"7","bot","0-21","Miami (FL)","North Dakota St.","Wallen, H walked (3-1 BFBBB)."
"05/06/2022","Coral Gables, Fla.",NA,"7","bot","0-21","Miami (FL)","North Dakota St.","Perez, C reached on a fielder's choice (1-2 KBS); Wallen, H out at second p to ss."
"05/06/2022","Coral Gables, Fla.",NA,"7","bot","0-21","Miami (FL)","North Dakota St.","Long, J singled to left field (0-0); Perez, C advanced to second."
"05/06/2022","Coral Gables, Fla.",NA,"7","bot","0-21","Miami (FL)","North Dakota St.","Jones, J pinch hit for Levenson, Z."
"05/06/2022","Coral Gables, Fla.",NA,"7","bot","0-21","Miami (FL)","North Dakota St.","Jones, J reached on a fielder's choice (3-1 BBKB); Long, J out at second ss to 2b."
"05/06/2022","Coral Gables, Fla.",NA,"7","bot","0-21","Miami (FL)","North Dakota St.","H: 1 LOB: 2"
"05/06/2022","Coral Gables, Fla.",NA,"8","top","0-21","North Dakota St.","Miami (FL)","C. Schwabe grounded out to 2b (1-1 BK)."
"05/06/2022","Coral Gables, Fla.",NA,"8","top","0-21","North Dakota St.","Miami (FL)","Huggins pinch hit for Simonsen."
"05/06/2022","Coral Gables, Fla.",NA,"8","top","0-21","North Dakota St.","Miami (FL)","Huggins struck out swinging (2-2 KBKBS)."
"05/06/2022","Coral Gables, Fla.",NA,"8","top","0-21","North Dakota St.","Miami (FL)","Schwabe grounded out to ss (0-0)."
"05/06/2022","Coral Gables, Fla.",NA,"8","bot","0-21","Miami (FL)","North Dakota St.","Hake to 1b for B. Anderson."
"05/06/2022","Coral Gables, Fla.",NA,"8","bot","0-21","Miami (FL)","North Dakota St.","G. Hill to 3b."
"05/06/2022","Coral Gables, Fla.",NA,"8","bot","0-21","Miami (FL)","North Dakota St.","Dehne to 2b for Hesse."
"05/06/2022","Coral Gables, Fla.",NA,"8","bot","0-21","Miami (FL)","North Dakota St.","Huggins to rf."
"05/06/2022","Coral Gables, Fla.",NA,"8","bot","0-21","Miami (FL)","North Dakota St.","Gonzalez, D flied out to lf (0-0)."
"05/06/2022","Coral Gables, Fla.",NA,"8","bot","0-22","Miami (FL)","North Dakota St.","Garcia, A homered to left field, RBI (2-2 FBFFB)."
"05/06/2022","Coral Gables, Fla.",NA,"8","bot","0-22","Miami (FL)","North Dakota St.","Gutierrez, G doubled to left field (0-2 KFF)."
"05/06/2022","Coral Gables, Fla.",NA,"8","bot","0-22","Miami (FL)","North Dakota St.","Gonzalez, R flied out to cf (0-0)."
"05/06/2022","Coral Gables, Fla.",NA,"8","bot","0-22","Miami (FL)","North Dakota St.","Rosario, M struck out swinging to catcher (1-2 BKFS)."
"05/06/2022","Coral Gables, Fla.",NA,"8","bot","0-22","Miami (FL)","North Dakota St.","R: 1 H: 2 LOB: 1"
"05/06/2022","Coral Gables, Fla.",NA,"9","top","0-22","North Dakota St.","Miami (FL)","Hake grounded out to p (1-0 B)."
"05/06/2022","Coral Gables, Fla.",NA,"9","top","0-22","North Dakota St.","Miami (FL)","G. Hill struck out looking (3-2 KBFBFFBK)."
"05/06/2022","Coral Gables, Fla.",NA,"9","top","0-22","North Dakota St.","Miami (FL)","Kluvers walked (3-2 BKBKBB)."
"05/06/2022","Coral Gables, Fla.",NA,"9","top","0-22","North Dakota St.","Miami (FL)","Koep pinch hit for L. Williams."
"05/06/2022","Coral Gables, Fla.",NA,"9","top","0-22","North Dakota St.","Miami (FL)","Koep struck out swinging to catcher (3-2 BBBKSS)."
"05/06/2022","Coral Gables, Fla.",NA,"9","top","0-22","North Dakota St.","Miami (FL)","LOB: 1"
