"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Kalamazoo, Mich.",NA,"3","top","0-0","NIU","Western Mich.","DEMETRAL grounded out to ss (2-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"3","top","0-0","NIU","Western Mich.","ARANDA flied out to rf down the rf line (2-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"3","top","0-0","NIU","Western Mich.","BARNES singled to center field (2-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"3","top","0-0","NIU","Western Mich.","BARNES out at second c to ss, caught stealing."
"04/29/2022","Kalamazoo, Mich.",NA,"3","top","0-3","NIU","Western Mich.","H: 1"
"04/29/2022","Kalamazoo, Mich.",NA,"3","bot","0-0","Western Mich.","NIU","CHARPING, C. doubled to left field (0-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"3","bot","0-0","Western Mich.","NIU","DOYLE, G. flied out to cf (1-2); CHARPING, C. advanced to third."
"04/29/2022","Kalamazoo, Mich.",NA,"3","bot","0-1","Western Mich.","NIU","SULLIVAN, C. singled through the right side, RBI (0-2); CHARPING, C. scored."
"04/29/2022","Kalamazoo, Mich.",NA,"3","bot","0-1","Western Mich.","NIU","SULLIVAN, C. stole second."
"04/29/2022","Kalamazoo, Mich.",NA,"3","bot","0-1","Western Mich.","NIU","NEVAR, D. grounded out to p (3-2); SULLIVAN, C. advanced to third."
"04/29/2022","Kalamazoo, Mich.",NA,"3","bot","0-2","Western Mich.","NIU","ALLEN, J. tripled down the rf line, RBI (0-0); SULLIVAN, C. scored."
"04/29/2022","Kalamazoo, Mich.",NA,"3","bot","0-2","Western Mich.","NIU","SWINEHART walked (3-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"3","bot","0-3","Western Mich.","NIU","MORRISON, W. doubled down the lf line, RBI (1-1); SWINEHART advanced to third; ALLEN, J. scored."
"04/29/2022","Kalamazoo, Mich.",NA,"3","bot","0-3","Western Mich.","NIU","BUDIG, G. fouled out to 1b (3-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"3","top","0-3","NIU","Western Mich.","R: 3 H: 4 LOB: 2"
"04/29/2022","Kalamazoo, Mich.",NA,"4","top","0-3","NIU","Western Mich.","ERATO flied out to cf to left center (1-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"4","top","0-3","NIU","Western Mich.","JOHNSON grounded out to 1b unassisted (1-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"4","top","0-3","NIU","Western Mich.","COMBS grounded out to 2b (0-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"4","bot","0-3","Western Mich.","NIU","McINTYRE, J. doubled to left field (2-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"4","bot","0-3","Western Mich.","NIU","CHARPING, C. grounded out to 3b, SAC, bunt (0-0); McINTYRE, J. advanced to third."
"04/29/2022","Kalamazoo, Mich.",NA,"4","bot","0-4","Western Mich.","NIU","DOYLE, G. grounded out to ss, RBI (3-1); McINTYRE, J. scored."
"04/29/2022","Kalamazoo, Mich.",NA,"4","bot","0-4","Western Mich.","NIU","SULLIVAN, C. doubled to right field (2-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"4","bot","0-5","Western Mich.","NIU","NEVAR, D. singled through the right side, RBI (0-2); SULLIVAN, C. scored."
"04/29/2022","Kalamazoo, Mich.",NA,"4","bot","0-7","Western Mich.","NIU","ALLEN, J. homered to left field, 2 RBI (1-0); NEVAR, D. scored."
"04/29/2022","Kalamazoo, Mich.",NA,"4","bot","0-7","Western Mich.","NIU","SWINEHART walked (3-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"4","bot","0-7","Western Mich.","NIU","RUH to p for SALOMONSON."
"04/29/2022","Kalamazoo, Mich.",NA,"4","bot","0-7","Western Mich.","NIU","MORRISON, W. struck out swinging (1-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"4","bot","0-7","Western Mich.","NIU","R: 4 H: 4 LOB: 1"
"04/29/2022","Kalamazoo, Mich.",NA,"5","top","0-7","NIU","Western Mich.","PETERS lined out to 2b (1-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"5","top","0-7","NIU","Western Mich.","HARPER struck out swinging (2-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"5","top","0-7","NIU","Western Mich.","KELLEY flied out to cf (1-1)."
"04/29/2022","Kalamazoo, Mich.",NA,"5","bot","0-7","Western Mich.","NIU","BUDIG, G. singled to left field (1-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"5","bot","0-7","Western Mich.","NIU","McINTYRE, J. flied out to cf to right center (3-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"5","bot","0-7","Western Mich.","NIU","CHARPING, C. struck out swinging (1-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"5","bot","0-7","Western Mich.","NIU","DOYLE, G. struck out swinging (0-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"5","bot","0-7","Western Mich.","NIU","H: 1 LOB: 1"
"04/29/2022","Kalamazoo, Mich.",NA,"6","top","0-7","NIU","Western Mich.","DEMETRAL reached on a fielding error by ss (1-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"6","top","0-7","NIU","Western Mich.","ARANDA singled to left field (1-1); DEMETRAL advanced to second."
"04/29/2022","Kalamazoo, Mich.",NA,"6","top","0-7","NIU","Western Mich.","BARNES grounded into double play 2b to ss to 1b (1-0); ARANDA out on the play; DEMETRAL advanced to third."
"04/29/2022","Kalamazoo, Mich.",NA,"6","top","1-7","NIU","Western Mich.","ERATO singled to center field, RBI (1-2); DEMETRAL scored, unearned."
"04/29/2022","Kalamazoo, Mich.",NA,"6","top","1-7","NIU","Western Mich.","ERATO advanced to second on a wild pitch."
"04/29/2022","Kalamazoo, Mich.",NA,"6","top","1-7","NIU","Western Mich.","JOHNSON walked (3-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"6","top","1-7","NIU","Western Mich.","COMBS flied out to rf (0-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"6","bot","1-7","Western Mich.","NIU","NOWICKI to p for RUH."
"04/29/2022","Kalamazoo, Mich.",NA,"6","bot","1-7","Western Mich.","NIU","SULLIVAN, C. walked (3-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"6","bot","1-7","Western Mich.","NIU","NEVAR, D. reached on a fielder's choice to first base (0-2); SULLIVAN, C. out at second 1b to ss."
"04/29/2022","Kalamazoo, Mich.",NA,"6","bot","1-7","Western Mich.","NIU","NEVAR, D. stole second."
"04/29/2022","Kalamazoo, Mich.",NA,"6","bot","1-7","Western Mich.","NIU","ALLEN, J. grounded out to ss (2-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"6","bot","1-7","Western Mich.","NIU","SWINEHART grounded out to ss (1-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"7","top","1-7","NIU","Western Mich.","PETERS singled up the middle (3-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"7","top","1-7","NIU","Western Mich.","HARPER reached on a fielder's choice to third base (2-2); PETERS out at second 3b to 2b."
"04/29/2022","Kalamazoo, Mich.",NA,"7","top","1-7","NIU","Western Mich.","KELLEY singled through the left side (0-1); HARPER advanced to second."
"04/29/2022","Kalamazoo, Mich.",NA,"7","top","1-7","NIU","Western Mich.","DEMETRAL struck out swinging (0-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"7","top","1-7","NIU","Western Mich.","ARANDA flied out to rf (0-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"7","top","1-7","NIU","Western Mich.","H: 2 LOB: 2"
